Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Veillonella_ratti_ACS_216_V_Col6b	SGAT	glyc3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHCHCC	cobalt2[c]	h[c]	1	3	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHCHCC	dscl[c]	h[c]	1	3	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHCHCC	cobalt2[c]	copre2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHCHCC	dscl[c]	copre2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHCHCC2	cobalt2[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHCHCC2	scl[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHCHCC2	cobalt2[c]	copre2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHCHCC2	scl[c]	copre2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHCHCS3	2s5epchc[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHCHCS3	2s5epchc[c]	2shchc[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHEMEabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHEMEabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHEMEabc	sheme[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHEMEabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHEMEabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHEMEabc	sheme[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHEMEabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHEMEabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHEMEabc	sheme[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHEMEabc	h2o[c]	sheme[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHEMEabc	atp[c]	sheme[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHEMEabc	sheme[e]	sheme[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHK3Dr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SHK3Dr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SHK3Dr	h[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SHK3Dr	nadph[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SHKK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHKK	skm[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHKK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHKK	skm[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHKK	atp[c]	skm5p[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHKK	skm[c]	skm5p[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHSL2	h2s[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHSL2	suchms[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHSL2	h2s[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHSL2	suchms[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHSL2	h2s[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SHSL2	suchms[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SO4t2	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SO4t2	so4[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SO4t2	h[e]	so4[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SO4t2	so4[e]	so4[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SPMDabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMDabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMDabc	spmd[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMDabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMDabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMDabc	spmd[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMDabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMDabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMDabc	spmd[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMDabc	h2o[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMDabc	atp[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMDabc	spmd[e]	spmd[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMS	ametam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMS	ptrc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMS	ametam[c]	5mta[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMS	ptrc[c]	5mta[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMS	ametam[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPMS	ptrc[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPODM	h[c]	o2[c]	2	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPODM	o2s[c]	o2[c]	2	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPODM	h[c]	h2o2[c]	2	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SPODM	o2s[c]	h2o2[c]	2	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	STCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	STCOATA	coa[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCBZL	coa[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCBZL	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCBZL	sucbz[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCBZL	coa[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCBZL	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCBZL	sucbz[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCBZL	coa[c]	sbzcoa[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCBZL	atp[c]	sbzcoa[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCBZL	sucbz[c]	sbzcoa[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCBZS	2shchc[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCBZS	2shchc[c]	sucbz[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCCt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCCt2r	succ[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCCt2r	h[e]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCCt2r	succ[e]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCD1	fad[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCD1	succ[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCD1	fad[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCD1	succ[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCD4	q8[c]	q8h2[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCD4	fadh2[c]	q8h2[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCD4	q8[c]	fad[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCD4	fadh2[c]	fad[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCDi	q8[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCDi	succ[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCDi	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCDi	succ[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCDimq	mqn8[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCDimq	succ[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCDimq	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCDimq	succ[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCOAS	coa[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCOAS	atp[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCOAS	succ[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCOAS	coa[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCOAS	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCOAS	succ[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCOAS	coa[c]	succoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCOAS	atp[c]	succoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCOAS	succ[c]	succoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	SUCpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCpts	sucr[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCpts	pep[c]	suc6p[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	SUCpts	sucr[e]	suc6p[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	TALA	g3p[c]	e4p[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TALA	s7p[c]	e4p[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TALA	g3p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TALA	s7p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TARTD	tartr_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	TARTD	tartr_L[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	TDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDCOATA	coa[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	TDPDRRr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDPDRRr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	TDSK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	TDSK	lipidAds[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	TDSK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	TDSK	lipidAds[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	TDSK	atp[c]	lipidA[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	TDSK	lipidAds[c]	lipidA[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	TECA5S140	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S140	myrstca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S140	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S140	myrstca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S160	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S160	palmtca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S160	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S160	palmtca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S180	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S180	sttca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S180	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S180	sttca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SAI15	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SAI17	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI14	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI14	i14tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI14	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI15	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI15	i15tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI15	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI16	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI16	i16tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI16	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI17	uacgam[c]	h[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI17	i17tca1[c]	h[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI17	uacgam[c]	udp[c]	24	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	THIORDXi	trdrd[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	THIORDXi	h2o2[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	THIORDXi	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
